beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
BL3XS5UU,Mario's Lord of the Wings,Food and Drink,Restaurants,Chicken restaurant,"Chicken restaurant, Chicken wings restaurant, Gyro restaurant, Pizza delivery","2604 Putz Pl, Cincinnati, OH 45211",2604 Putz Pl,Cincinnati,Ohio,Mount Airy,Mt. Airy,45211,US,True,39.1587993,-84.5678712,America/New_York,(513) 54*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Cincinnati,Ohio,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,3.36,248,"{""1"": 61, ""2"": 23, ""3"": 28, ""4"": 35, ""5"": 100}","Delivery, Takeout",,,Wheelchair accessible entrance,Comfort food,Dessert,,,,,,"Good for kids, Kids' menu",FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://places.singleplatform.com/marios-lord-of-the-wings/menu,,,2026-04-10T02:44:55.940155+00:00,0.0,,8.2,4380.2,385.0,101.3333,1.62,67.2,79.9,54.4,0.3187,,,,,0.0789,0.5371,0.8445,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,43.9,19.5,0,20,50.0,84.0,624,2277,955,12590,39042,18585,370117,1283769,562105,397525,624,595813,2,671365,370004,118,380676,42479,147,152605,45,1269,2781,23547,47251,763143,1532144,763143,0.8657,0.2505,0.6283,-0.2505,-0.6283,0.2282,0.0,0.0283,0.0,-0.0283,0.5359,0.1666,0.4501,-0.1666,-0.4501,146,1,117,595813,495461,671365,0.2193,0.3441,0.124,0.0899,0.0789,55.2,3.81,202,67.3,0.31,-11.3,-0.45,46,-12.9,0.0087,370004,311476,380676,0.5202,0.5835,0.5093,0.5785,0.5371,68.1,4.29,586,81.9,0.5804,-24.2,-0.93,-338,-27.5,-0.2617,42479,115370,152605,0.9412,Below Average,0.8296,0.801,0.8496,0.8445,Average,79.0,4.51,910,88.1,Market Leader,0.7262,-35.1,-1.15,-662,-33.7,-0.4075,2,118,147,0,0,concentrated,0.5511,0.32,0.0,100.0,0.0,0.0,3933,1582,competitive,0.0036,1.49,2.6,9.4,81.2,6.8,7850,5027,competitive,0.0019,0.46,0.0,0.0,57.5,42.5,0.2121,0.6346,-0.2121,-0.6346,151,152,1154,1279,758,0.1896,0.1025,0.4677,0.1889,0.2928,79.1,4.54,897,89.1,0.747,-35.2,-1.18,-649,-34.7,-0.4283,competitive,0.0018,0.73,0.7,0.0,53.6,45.7,0.2469,1.62,3.86,0.2782,0.7583,-0.2782,-0.7583,184,185,21913,23403,16551,0.1573,0.0986,0.3627,0.1655,0.293,82.0,4.64,1194,91.5,0.7989,-38.1,-1.28,-946,-37.1,-0.4802,competitive,0.0011,0.0016,1.12,0.13,0.2013,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,-15.0,-0.5,-138,-0.1531,0.1536,0.0751,0.5218,0.1509,0.2926,733021,0.2405,-22.3,800199,413661,25.5,57.5,3.0,14.1,866632,1002,58.2,4.26,370,77.7,0.4854,-14.3,-0.9,-122,-0.1667,0.2018,0.0629,0.5275,0.1578,0.2747,799,60.18,-60.18,0.0,1002,4.88,2048,1500,0.438,4380.2,0.16,64127,102,0.0186,186.25,3037.23,5000.0,0.13,84.75,0.03,68.03,0.03,65.79,0.01,54.05,-2.0,0.0,0,0.0,0.0,,,,,,0.08,-95150,0.158,-28.67,50188,-0.029,0.09,-67341,0.109,-28.46,-182068,0.27,0.07,-72110,0.108,-28.33,-502715,0.689,0.01,-80,0.064,-28.85,-605525,-0.06,0.0,-860,0.065,-28.9,-588856,-0.092,0.3187,,,8,,,,,,,,,,,,,,,,,,,,,,,,,
FCT9SZH5,Buddha Barn Thai,Food and Drink,Restaurants,Thai restaurant,Thai restaurant,"6625 Gracely Dr, Cincinnati, OH 45233",6625 Gracely Dr,Cincinnati,Ohio,Sayler Park,Sayler Park,45233,US,True,39.112915099999995,-84.6931321,America/New_York,(513) 44*-****,2,OPERATIONAL,TRUE,TRUE,,True,Cincinnati,Ohio,US,http,http://buddhabarnthai.com,buddhabarnthai.com,buddhabarnthai.com,com,3725,2016-02-09,2027-02-09,NAMECHEAP INC,,,0,0,0,,TRUE,FALSE,4.71,469,"{""1"": 15, ""2"": 9, ""3"": 10, ""4"": 46, ""5"": 397}","Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Healthy options, Quick bite, Vegan options, Vegetarian options","Lunch, Dinner, Counter service, Dessert, Seating, Table service",Restroom,"Casual, Cozy, Quiet, Trendy",Groups,Accepts reservations,"Credit cards, Debit cards, NFC mobile payments",High chairs,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,4,2022-12-31,2026-01-26,1208,86,65,1208,1208,86,86,,,https://www.facebook.com/watthai76,watthai76,,,https://www.tiktok.com/@budhapewangrai,budhapewangrai,,,https://www.youtube.com/c/buddhabarofficialchannel,buddhabarofficialchannel,,,,,,,,,,,,,,1307,49,11968,26.05,,33.7,35.07,29.68,https://places.singleplatform.com/buddha-barn/menu,,,2026-04-09T15:53:53.030154+00:00,0.64,0.0,0.4,5521.24,127.8,101.3333,1.61,94.2,89.1,93.6,0.8504,,-0.2291,0.1061,0.523,0.1323,0.3571,0.3103,38.5,76.2,,,,37.5,62.5,0.0,54.55,45.45,0.0,75.86,24.14,0.0,stable,declining,,-37.7,-0.7521,-49.5,0,8,11,29,45.5,10.3,-100.0,69.7,9.5,76,60,55.9,84.0,447,627,617,8945,8636,12259,253589,305546,364285,273011,447,738422,5,755593,512342,29,523562,438956,125,466219,3,1269,2781,23547,47251,763143,1532144,763143,0.3793,0.1173,0.4901,-0.1173,-0.7192,0.0234,0.0,0.1232,0.0,-0.3523,0.3278,0.0693,0.4513,-0.0693,-0.6804,124,4,28,738422,757139,755593,0.0372,0.0134,0.0152,0.2051,0.1323,46.7,2.35,24,71.3,0.3516,23.0,2.36,445,22.3,0.4988,512342,524311,523562,0.3373,0.3171,0.3258,0.2068,0.3571,64.0,4.09,475,76.0,0.5267,5.7,0.62,-6,17.6,0.3237,438956,531294,466219,0.4269,Emerging,0.3008,0.3945,0.2657,0.3103,Below Average,70.5,4.2,622,79.3,Below Average,0.5596,-0.8,0.51,-153,14.3,0.2908,5,29,125,438,79,concentrated,0.8301,1.27,50.0,0.0,50.0,0.0,3399,1942,competitive,0.0341,0.36,3.6,25.0,64.3,7.1,7772,5157,competitive,0.006,0.39,1.6,4.0,87.9,6.5,0.2121,0.6346,-0.2121,-0.8637,151,152,521,322,526,0.6348,0.7626,0.6313,0.8631,0.9094,79.1,4.54,897,89.1,0.747,-9.4,0.17,-428,4.5,0.1034,competitive,0.0034,0.73,0.7,0.0,53.6,45.7,0.6721,1.62,3.86,0.2782,0.7565,-0.2782,-0.9856,184,185,8564,4852,11122,0.6673,0.808,0.5716,0.8796,0.9109,82.0,4.64,1193,91.5,0.7997,-12.3,0.07,-724,2.1,0.0507,competitive,0.0021,0.0016,1.12,0.13,0.6808,0.0454,0.3033,-0.0454,-0.5324,866631,58.9,3.86,386,76.7,0.4718,10.8,0.85,83,0.3786,0.7046,0.781,0.6736,0.8649,0.9218,253144,0.7182,16.9,184689,282388,25.5,57.5,3.0,14.1,866632,1002,58.2,4.26,370,77.7,0.4854,11.5,0.45,99,0.365,0.6494,0.7542,0.6773,0.8631,0.9201,352,60.18,36.17,0.9461,1002,4.88,2048,1500,0.438,4380.2,0.16,64127,102,0.0186,186.1,6890.47,2000.0,11.61,344.83,0.37,80.0,0.12,65.79,0.05,54.05,-6.7,0.02,-2,0.4,-58.3,,,,,,0.01,14835,0.019,-73.78,546103,-0.696,0.06,-10151,0.04,-73.47,317950,-0.397,0.08,-57129,0.1,-73.42,246573,-0.307,-0.07,238,-0.163,-73.23,-211096,-0.101,-0.08,4337,-0.161,-73.32,-203803,-0.07,0.8504,,,469,0.0,0.0,0.0,0.0,decelerating,0.33,2.33,10.00,10,10,39,0.892,0.896,0.896,0.933,0.890,87059,90435,90390,2,11,accelerating,0.33,,96.35
4LDJKVLE,KANTINE Biergarten Wine Bar Eatery,Food and Drink,Restaurants,German restaurant,"German restaurant, Beer garden","1220 Harrison Ave, Cincinnati, OH 45214",1220 Harrison Ave,Cincinnati,Ohio,West End,West End,45214,US,True,39.1235272,-84.53731119999999,America/New_York,(859) 41*-****,2,,TRUE,TRUE,,True,Cincinnati,Ohio,US,https,https://kantinecincy.com,kantinecincy.com,kantinecincy.com,com,258,2025-08-07,2028-08-07,Wix.com Ltd.,,,0,0,0,,TRUE,FALSE,4.78,241,"{""1"": 3, ""2"": 4, ""3"": 5, ""4"": 23, ""5"": 218}","Outdoor seating, Onsite services, Takeout, Dine-in","Fast service, Great beer selection, Great cocktails, Live music, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Coffee, Comfort food, Happy hour drinks, Organic dishes, Small plates, Vegan options, Vegetarian options, Wine","Breakfast, Brunch, Lunch, Dinner, Counter service, Dessert, Seating","Bar onsite, Restroom, Wi-Fi","Casual, Cozy, Trendy","Family-friendly, Groups, LGBTQ+ friendly, Tourists, Transgender safespace",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments",Good for kids,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,3,,,,,,,,,,,,https://www.facebook.com/kantineonwheels,kantineonwheels,,,https://www.tiktok.com/@kantinesf,kantinesf,,,,,,,,,,,,,,,,,,0,0,0,,,,,,https://kantinecincy.com/the-menu,https://kantinecincy.com/contact,https://kantinecincy.com/contact,2026-04-07T15:08:35.256497+00:00,0.0,0.26,2.8,4363.94,191.8,101.3333,1.62,95.6,79.5,95.4,0.6568,,0.6242,0.6835,0.6212,0.1908,0.8854,0.769,81.2,81.1,,,,100.0,0.0,0.0,97.3,2.7,0.0,93.81,5.15,1.03,stable,stable,,0.1,0.003,0.1,0,9,37,97,-51.4,-62.9,-100.0,68.5,27.4,16,60,72.1,80.0,632,496,967,12703,6726,18791,374279,244927,569662,401989,632,758948,6,738653,50028,136,85701,81915,138,228604,1,1269,2781,23547,47251,763143,1532144,763143,0.7896,0.1616,0.6216,-0.1616,-0.015,0.0314,0.4,0.2667,-0.4,0.3399,0.9039,0.2442,0.5996,-0.2442,0.007,137,5,135,758948,726112,738653,0.011,0.0528,0.0372,0.1259,0.1908,38.7,3.17,87,68.9,0.382,29.8,1.61,154,26.5,0.2748,50028,85312,85701,0.9333,0.8795,0.8892,0.8831,0.8854,77.4,4.49,903,87.3,0.709,-8.9,0.29,-662,8.1,-0.0522,81915,180874,228604,0.8886,Emerging,0.7449,0.7022,0.7623,0.769,Market Leader,77.9,4.47,833,87.0,Strong,0.7055,-9.4,0.31,-592,8.4,-0.0487,6,136,138,579,0,concentrated,0.3576,1.59,60.0,0.0,40.0,0.0,3300,1506,competitive,0.002,1.72,1.5,0.0,60.7,37.8,7749,5016,competitive,0.0021,0.44,0.0,0.0,74.5,25.5,0.2187,0.6357,-0.2187,-0.0291,151,152,567,266,762,0.5969,0.8104,0.4642,0.8954,0.5983,79.1,4.54,894,89.1,0.7462,-10.6,0.24,-653,6.3,-0.0894,competitive,0.0018,0.73,0.7,0.0,53.6,45.7,0.6211,1.62,3.86,0.2638,0.7539,-0.2638,-0.1473,184,185,9703,4018,16630,0.6231,0.8414,0.3599,0.9077,0.646,82.0,4.64,1190,91.6,0.7997,-13.5,0.14,-949,3.8,-0.1429,competitive,0.0011,0.0016,1.12,0.13,0.6096,0.0454,0.3033,-0.0454,0.3033,866631,58.9,3.86,386,76.7,0.4718,9.6,0.92,-145,0.185,0.6638,0.817,0.5155,0.8985,0.6592,288381,0.6653,18.7,154718,419161,25.5,57.5,3.0,14.1,866632,1002,58.2,4.26,370,77.7,0.4854,10.3,0.52,-129,0.1714,0.6174,0.7972,0.5195,0.8961,0.6164,382,60.18,-7.24,0.3207,1002,4.88,2048,1500,0.4364,4363.94,0.16,64127,102,0.0186,185.53,1278.54,1666.67,0.04,73.53,0.04,72.46,0.03,65.79,0.01,54.05,-5.6,0.0,-4,-0.1,-26.6,,,,,,-0.01,56039,-0.035,-62.57,422720,-0.524,0.04,-34954,0.053,-61.8,-289892,0.396,0.09,-92349,0.134,-62.01,-253513,0.35,-0.07,193,-0.136,-62.18,-371096,0.058,-0.09,3592,-0.13,-62.29,-363691,0.083,0.6568,,,241,0.03,1.0,0.5,0.471,decelerating,0.03,0.23,1.00,1,15,105,0.510,0.518,0.519,0.500,0.471,296182,314578,313049,1,4,decelerating,-0.37,,52.94
